"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500253","112","1","1","1","10:01 PM","1:31",NA,NA,"Stuckey 16' Jump Shot (2 PTS) (Ellis 4 AST)","23 - 12","-11","5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500253","114","2","1","1","10:02 PM","1:05","MISS Nance Jr. 19' Jump Shot",NA,NA,NA,NA,"4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","115","4","0","1","10:02 PM","1:04","LAKERS Rebound",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","116","2","1","1","10:03 PM","0:50","MISS Nance Jr. 18' Jump Shot",NA,NA,NA,NA,"4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","117","4","0","1","10:03 PM","0:49",NA,NA,"Allen REBOUND (Off:0 Def:1)",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","118","2","46","1","10:03 PM","0:44","Nance Jr. BLOCK (1 BLK)",NA,"MISS Stuckey 3' Running Jump Shot",NA,NA,"5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL"
"0021500253","119","4","0","1","10:03 PM","0:44",NA,NA,"Pacers Rebound",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","120","1","98","1","10:03 PM","0:35",NA,NA,"Hill 2' Cutting Layup Shot (2 PTS) (George 1 AST)","25 - 12","-13","5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500253","121","5","4","1","10:04 PM","0:17","Nance Jr. Traveling Turnover (P1.T4)",NA,NA,NA,NA,"4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500253","122","1","1","1","10:04 PM","0:01",NA,NA,"George 25' 3PT Jump Shot (8 PTS)","28 - 12","-16","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","123","13","0","1","10:04 PM","0:00",NA,NA,NA,"28 - 12","-16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","125","12","0","2","10:07 PM","12:00",NA,NA,NA,"28 - 12","-16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","126","5","1","2","10:07 PM","11:47","Nance Jr. STEAL (1 STL)",NA,"Stuckey Bad Pass Turnover (P1.T3)",NA,NA,"5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500253","127","2","5","2","10:07 PM","11:41","MISS Nance Jr. 2' Layup",NA,NA,NA,NA,"4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","128","4","0","2","10:07 PM","11:40",NA,NA,"G. Hill REBOUND (Off:0 Def:4)",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","129","2","3","2","10:07 PM","11:33",NA,NA,"MISS Hill 8' Hook Shot",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","130","4","0","2","10:07 PM","11:31","Nance Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","131","2","1","2","10:08 PM","11:26","MISS Young 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","132","4","0","2","10:08 PM","11:24",NA,NA,"Hill REBOUND (Off:0 Def:4)",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","133","2","1","2","10:08 PM","11:14",NA,NA,"MISS Stuckey 25' 3PT Jump Shot",NA,NA,"5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","134","4","0","2","10:08 PM","11:13","LAKERS Rebound",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","135","2","1","2","10:08 PM","10:51","MISS Russell 20' Jump Shot",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","136","4","0","2","10:08 PM","10:50",NA,NA,"Allen REBOUND (Off:0 Def:2)",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","137","2","1","2","10:09 PM","10:33",NA,NA,"MISS Hill 16' Jump Shot",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","138","4","0","2","10:09 PM","10:33",NA,NA,"Allen REBOUND (Off:1 Def:2)",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","139","1","5","2","10:09 PM","10:30",NA,NA,"Allen 2' Layup (2 PTS)","30 - 12","-18","5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","140","2","5","2","10:09 PM","10:11","MISS World Peace 3' Layup",NA,NA,NA,NA,"4","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","141","4","0","2","10:09 PM","10:11",NA,NA,"Allen REBOUND (Off:1 Def:3)",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","142","5","45","2","10:09 PM","10:06",NA,NA,"G. Hill Out of Bounds - Bad Pass Turnover Turnover (P2.T4)",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","143","2","1","2","10:09 PM","9:54","MISS Young 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","144","4","0","2","10:09 PM","9:54",NA,NA,"Allen REBOUND (Off:1 Def:4)",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","145","5","2","2","10:10 PM","9:49","World Peace STEAL (2 STL)",NA,"Budinger Lost Ball Turnover (P1.T5)",NA,NA,"5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","4","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500253","146","1","98","2","10:10 PM","9:39","Nance Jr. 2' Cutting Layup Shot (2 PTS) (Russell 1 AST)",NA,NA,"30 - 14","-16","4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500253","147","5","11","2","10:10 PM","9:13",NA,NA,"Pacers Turnover: Shot Clock (T#6)",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500253","148","8","0","2","10:10 PM","9:13","SUB: Bryant FOR Young",NA,NA,NA,NA,"4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500253","150","2","1","2","10:11 PM","8:50","MISS Bryant 20' Jump Shot",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","151","4","0","2","10:11 PM","8:49","Nance Jr. REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","153","2","5","2","10:11 PM","8:47","MISS Nance Jr.  Layup",NA,NA,NA,NA,"4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","154","4","0","2","10:11 PM","8:46","Bass REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","155","1","87","2","10:11 PM","8:44","Bass  Putback Dunk (2 PTS)",NA,NA,"30 - 16","-14","4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","156","2","1","2","10:11 PM","8:34",NA,NA,"MISS Allen 20' Jump Shot",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","157","4","0","2","10:11 PM","8:32",NA,NA,"Hill REBOUND (Off:1 Def:4)",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","158","1","97","2","10:11 PM","8:29",NA,NA,"Hill  Tip Layup Shot (4 PTS)","32 - 16","-16","5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","159","2","1","2","10:11 PM","8:17","MISS World Peace 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","160","4","0","2","10:11 PM","8:17",NA,NA,"Hill REBOUND (Off:1 Def:5)",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","161","1","41","2","10:12 PM","8:10",NA,NA,"Allen 1' Running Layup (4 PTS) (Stuckey 1 AST)","34 - 16","-18","5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500253","162","1","1","2","10:12 PM","7:47","Bass 14' Jump Shot (4 PTS)",NA,NA,"34 - 18","-16","4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","163","2","1","2","10:12 PM","7:26",NA,NA,"MISS Hill 18' Jump Shot",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","164","4","0","2","10:12 PM","7:26","Bass REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","165","2","1","2","10:13 PM","7:07","MISS Bryant 6' Jump Shot",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","166","4","0","2","10:13 PM","7:07",NA,NA,"Allen REBOUND (Off:1 Def:5)",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","167","2","1","2","10:13 PM","6:59",NA,NA,"MISS Stuckey 18' Jump Shot",NA,NA,"5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","168","4","0","2","10:13 PM","6:59","Russell REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","169","1","79","2","10:13 PM","6:53","Russell 14' Pullup Jump Shot (2 PTS)",NA,NA,"34 - 20","-14","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","170","9","1","2","10:13 PM","6:53",NA,NA,"Pacers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","172","8","0","2","10:15 PM","6:53","SUB: Hibbert FOR Bass",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500253","173","8","0","2","10:15 PM","6:53","SUB: Randle FOR Nance Jr.",NA,NA,NA,NA,"4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500253","175","1","79","2","10:15 PM","6:43",NA,NA,"Budinger 11' Pullup Jump Shot (2 PTS) (G. Hill 1 AST)","36 - 20","-16","5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500253","176","6","2","2","10:16 PM","6:30",NA,NA,"Budinger S.FOUL (P1.T1) (M.Kogut)",NA,NA,"5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500253","177","3","11","2","10:16 PM","6:30","Bryant Free Throw 1 of 2 (3 PTS)",NA,NA,"36 - 21","-15","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","179","3","12","2","10:16 PM","6:30","Bryant Free Throw 2 of 2 (4 PTS)",NA,NA,"36 - 22","-14","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","181","1","79","2","10:17 PM","6:17",NA,NA,"Stuckey 12' Pullup Jump Shot (4 PTS) (Hill 1 AST)","38 - 22","-16","5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500253","182","6","1","2","10:17 PM","6:10",NA,NA,"Hill P.FOUL (P2.T2) (G.Zielinski)",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500253","183","8","0","2","10:17 PM","6:10","SUB: Clarkson FOR World Peace",NA,NA,NA,NA,"4","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500253","184","8","0","2","10:17 PM","6:10",NA,NA,"SUB: Mahinmi FOR Hill",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500253","185","2","1","2","10:17 PM","5:56","MISS Bryant 12' Jump Shot",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","186","4","0","2","10:17 PM","5:55",NA,NA,"Mahinmi REBOUND (Off:1 Def:2)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","187","2","41","2","10:17 PM","5:48",NA,NA,"MISS Stuckey 2' Running Layup",NA,NA,"5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","188","4","0","2","10:17 PM","5:47","Clarkson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","190","6","2","2","10:18 PM","5:44",NA,NA,"G. Hill S.FOUL (P1.T3) (M.Kogut)",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500253","191","9","4","2","10:18 PM","5:44",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","194","8","0","2","10:20 PM","5:44",NA,NA,"SUB: Ellis FOR G. Hill",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500253","195","3","11","2","10:20 PM","5:44","Clarkson Free Throw 1 of 2 (6 PTS)",NA,NA,"38 - 23","-15","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","197","3","12","2","10:21 PM","5:44","Clarkson Free Throw 2 of 2 (7 PTS)",NA,NA,"38 - 24","-14","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","199","2","78","2","10:21 PM","5:20",NA,NA,"MISS Stuckey 10' Floating Jump Shot",NA,NA,"5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","200","4","0","2","10:21 PM","5:18","Bryant REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","201","2","1","2","10:21 PM","5:11","MISS Randle 16' Jump Shot",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","202","4","0","2","10:21 PM","5:10",NA,NA,"Mahinmi REBOUND (Off:1 Def:3)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","203","5","45","2","10:21 PM","4:59",NA,NA,"Ellis Out of Bounds - Bad Pass Turnover Turnover (P1.T7)",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","204","2","1","2","10:22 PM","4:39","MISS Randle 18' Jump Shot",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","205","4","0","2","10:22 PM","4:38",NA,NA,"Stuckey REBOUND (Off:0 Def:2)",NA,NA,"5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","206","2","1","2","10:22 PM","4:28",NA,NA,"MISS Allen 15' Jump Shot",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","207","4","0","2","10:22 PM","4:28","Hibbert REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","208","1","86","2","10:22 PM","4:16","Clarkson 8' Turnaround Fadeaway (9 PTS)",NA,NA,"38 - 26","-12","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","209","6","28","2","10:22 PM","4:08","Clarkson Personal Take Foul (P1.T1) (G.Zielinski)",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500253","210","8","0","2","10:23 PM","4:08",NA,NA,"SUB: George FOR Stuckey",NA,NA,"5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500253","211","8","0","2","10:23 PM","4:08",NA,NA,"SUB: Miles FOR Allen",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500253","212","8","0","2","10:23 PM","4:08",NA,NA,"SUB: G. Hill FOR Budinger",NA,NA,"5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500253","213","9","1","2","10:23 PM","4:08","LAKERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","217","1","98","2","10:26 PM","3:58",NA,NA,"G. Hill 1' Cutting Layup Shot (7 PTS) (Mahinmi 1 AST)","40 - 26","-14","5","201588","George Hill","1610612754","Indiana","Pacers","IND","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500253","218","2","5","2","10:26 PM","3:43","MISS Russell 3' Layup",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","219","4","0","2","10:26 PM","3:42","Russell REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","220","1","5","2","10:26 PM","3:40","Russell 1' Layup (4 PTS)",NA,NA,"40 - 28","-12","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","221","2","1","2","10:26 PM","3:29","Hibbert BLOCK (2 BLK)",NA,"MISS Miles 12' Jump Shot",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL"
"0021500253","222","4","0","2","10:26 PM","3:28","Russell REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","223","1","1","2","10:26 PM","3:13","Clarkson  3PT Jump Shot (12 PTS) (Russell 2 AST)",NA,NA,"40 - 31","-9","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500253","224","5","40","2","10:27 PM","3:02",NA,NA,"Mahinmi Out of Bounds Lost Ball Turnover (P1.T8)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","225","1","1","2","10:27 PM","2:48","Bryant 20' Jump Shot (6 PTS) (Russell 3 AST)",NA,NA,"40 - 33","-7","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500253","226","2","1","2","10:27 PM","2:39",NA,NA,"MISS G. Hill 25' 3PT Jump Shot",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","227","4","0","2","10:27 PM","2:38","Randle REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
